 title=me
 variables=x,y,me
 zone i=         171 ,j=         171
   9.1680769230769177E-002   2.7568343195266267E-002  -7.3759078815861604E-006
   9.2963017751479235E-002   2.7568343195266267E-002  -7.3571226368653295E-006
   9.4245266272189293E-002   2.7568343195266267E-002  -7.3386770494084924E-006
   9.5527514792899351E-002   2.7568343195266267E-002  -7.3206800969949290E-006
   9.6809763313609409E-002   2.7568343195266267E-002  -7.3032480485203175E-006
   9.8092011834319467E-002   2.7568343195266267E-002  -7.2865043416851641E-006
   9.9374260355029526E-002   2.7568343195266267E-002  -7.2705793745152631E-006
  0.10065650887573958        2.7568343195266267E-002  -7.2556102056207194E-006
  0.10193875739644964        2.7568343195266267E-002  -7.2417401593213356E-006
  0.10322100591715970        2.7568343195266267E-002  -7.2291183337535784E-006
  0.10450325443786976        2.7568343195266267E-002  -7.2178990128029586E-006
  0.10578550295857982        2.7568343195266267E-002  -7.2082409861549461E-006
  0.10706775147928987        2.7568343195266267E-002  -7.2003067876592310E-006
  0.10834999999999993        2.7568343195266267E-002  -7.1942618795700669E-006
  0.10963224852070999        2.7568343195266267E-002  -7.1902737943265609E-006
  0.11091449704142005        2.7568343195266267E-002  -7.1885110503053833E-006
  0.11219674556213011        2.7568343195266267E-002  -7.1891426752543930E-006
  0.11347899408284016        2.7568343195266267E-002  -7.1923396690663663E-006
  0.11476124260355022        2.7568343195266267E-002  -7.1982696706422149E-006
  0.11604349112426028        2.7568343195266267E-002  -7.2070915909816546E-006
  0.11732573964497034        2.7568343195266267E-002  -7.2189552174043298E-006
  0.11860798816568040        2.7568343195266267E-002  -7.2339993831462128E-006
  0.11989023668639046        2.7568343195266267E-002  -7.2523498535154444E-006
  0.12117248520710051        2.7568343195266267E-002  -7.2741172373787467E-006
  0.12245473372781057        2.7568343195266267E-002  -7.2993949017796252E-006
  0.12373698224852063        2.7568343195266267E-002  -7.3282569074479299E-006
  0.12501923076923069        2.7568343195266267E-002  -7.3607559972049932E-006
  0.12630147928994076        2.7568343195266267E-002  -7.3969216723981183E-006
  0.12758372781065083        2.7568343195266267E-002  -7.4367583976418361E-006
  0.12886597633136090        2.7568343195266267E-002  -7.4802439788276198E-006
  0.13014822485207098        2.7568343195266267E-002  -7.5273281630744649E-006
  0.13143047337278105        2.7568343195266267E-002  -7.5779315119211131E-006
  0.13271272189349112        2.7568343195266267E-002  -7.6319446004710525E-006
  0.13399497041420119        2.7568343195266267E-002  -7.6892275948832884E-006
  0.13527721893491126        2.7568343195266267E-002  -7.7496102586307465E-006
  0.13655946745562134        2.7568343195266267E-002  -7.8128924334091603E-006
  0.13784171597633141        2.7568343195266267E-002  -7.8788450338172547E-006
  0.13912396449704148        2.7568343195266267E-002  -7.9472115851202438E-006
  0.14040621301775155        2.7568343195266267E-002  -8.0177103207391494E-006
  0.14168846153846162        2.7568343195266267E-002  -8.0900368403804256E-006
  0.14297071005917170        2.7568343195266267E-002  -8.1638673108562411E-006
  0.14425295857988177        2.7568343195266267E-002  -8.2388621701038376E-006
  0.14553520710059184        2.7568343195266267E-002  -8.3146702706763526E-006
  0.14681745562130191        2.7568343195266267E-002  -8.3909333729261246E-006
  0.14809970414201198        2.7568343195266267E-002  -8.4672908706193051E-006
  0.14938195266272206        2.7568343195266267E-002  -8.5433846039079841E-006
  0.15066420118343213        2.7568343195266267E-002  -8.6188635873443366E-006
  0.15194644970414220        2.7568343195266267E-002  -8.6933884551675107E-006
  0.15322869822485227        2.7568343195266267E-002  -8.7666354039421275E-006
  0.15451094674556234        2.7568343195266267E-002  -8.8382993949039229E-006
  0.15579319526627242        2.7568343195266267E-002  -8.9080963669756854E-006
  0.15707544378698249        2.7568343195266267E-002  -8.9757642076271499E-006
  0.15835769230769256        2.7568343195266267E-002  -9.0410622342984492E-006
  0.15963994082840263        2.7568343195266267E-002  -9.1037689552649741E-006
  0.16092218934911270        2.7568343195266267E-002  -9.1636779071182513E-006
  0.16220443786982278        2.7568343195266267E-002  -9.2205914073544597E-006
  0.16348668639053285        2.7568343195266267E-002  -9.2743121158377320E-006
  0.16476893491124292        2.7568343195266267E-002  -9.3246323683780047E-006
  0.16605118343195299        2.7568343195266267E-002  -9.3713213297911569E-006
  0.16733343195266306        2.7568343195266267E-002  -9.4141101116441289E-006
  0.16861568047337314        2.7568343195266267E-002  -9.4526751113209291E-006
  0.16989792899408321        2.7568343195266267E-002  -9.4866199525608047E-006
  0.17118017751479328        2.7568343195266267E-002  -9.5154565410251497E-006
  0.17246242603550335        2.7568343195266267E-002  -9.5385858889441572E-006
  0.17374467455621342        2.7568343195266267E-002  -9.5552795223000265E-006
  0.17502692307692350        2.7568343195266267E-002  -9.5646624493923826E-006
  0.17630917159763357        2.7568343195266267E-002  -9.5656986505578903E-006
  0.17759142011834364        2.7568343195266267E-002  -9.5571801844359601E-006
  0.17887366863905371        2.7568343195266267E-002  -9.5377271532670872E-006
  0.18015591715976378        2.7568343195266267E-002  -9.5057978900548381E-006
  0.18143816568047386        2.7568343195266267E-002  -9.4596114802071099E-006
  0.18272041420118393        2.7568343195266267E-002  -9.3971572762014973E-006
  0.18400266272189400        2.7568343195266267E-002  -9.3162180597770378E-006
  0.18528491124260407        2.7568343195266267E-002  -9.2143954484051721E-006
  0.18656715976331414        2.7568343195266267E-002  -9.0891450352039976E-006
  0.18784940828402422        2.7568343195266267E-002  -8.9378250052184695E-006
  0.18913165680473429        2.7568343195266267E-002  -8.7577598379536627E-006
  0.19041390532544436        2.7568343195266267E-002  -8.5463206195974532E-006
  0.19169615384615443        2.7568343195266267E-002  -8.3010231171070570E-006
  0.19297840236686450        2.7568343195266267E-002  -8.0196442124715307E-006
  0.19426065088757458        2.7568343195266267E-002  -7.7003566548822268E-006
  0.19554289940828465        2.7568343195266267E-002  -7.3418813382784543E-006
  0.19682514792899472        2.7568343195266267E-002  -6.9436554418441756E-006
  0.19810739644970479        2.7568343195266267E-002  -6.5060137734830586E-006
  0.19938964497041486        2.7568343195266267E-002  -6.0303795132148453E-006
  0.20067189349112494        2.7568343195266267E-002  -5.5194592397002475E-006
  0.20195414201183501        2.7568343195266267E-002  -4.9774356096648360E-006
  0.20323639053254508        2.7568343195266267E-002  -4.4101493300827241E-006
  0.20451863905325515        2.7568343195266267E-002  -3.8252601439771452E-006
  0.20580088757396522        2.7568343195266267E-002  -3.2323745810941945E-006
  0.20708313609467530        2.7568343195266267E-002  -2.6431265714086804E-006
  0.20836538461538537        2.7568343195266267E-002  -2.0711964672030928E-006
  0.20964763313609544        2.7568343195266267E-002  -1.5322560242413659E-006
  0.21092988165680551        2.7568343195266267E-002  -1.0438338589945715E-006
  0.21221213017751558        2.7568343195266267E-002  -6.2511114612256084E-007
  0.21349437869822566        2.7568343195266267E-002  -2.9668368799255322E-007
  0.21477662721893573        2.7568343195266267E-002  -8.0412824450280693E-008
  0.21605887573964580        2.7568343195266267E-002   0.0000000000000000     
  0.21670000000000000        2.7568343195266267E-002   0.0000000000000000     
   0.0000000000000000        2.8850591715976325E-002   0.0000000000000000     
   6.4112426035502961E-004   2.8850591715976325E-002  -7.0655730464385794E-008
   1.9233727810650889E-003   2.8850591715976325E-002  -2.8468423674966931E-007
   3.2056213017751479E-003   2.8850591715976325E-002  -6.3016199890075392E-007
   4.4878698224852069E-003   2.8850591715976325E-002  -1.0832055934514359E-006
   5.7701183431952659E-003   2.8850591715976325E-002  -1.6121540395557979E-006
   7.0523668639053249E-003   2.8850591715976325E-002  -2.1833436487965259E-006
   8.3346153846153848E-003   2.8850591715976325E-002  -2.7661304127671288E-006
   9.6168639053254446E-003   2.8850591715976325E-002  -3.3358868118198019E-006
   1.0899112426035504E-002   2.8850591715976325E-002  -3.8749809097557620E-006
   1.2181360946745564E-002   2.8850591715976325E-002  -4.3723553863709695E-006
   1.3463609467455624E-002   2.8850591715976325E-002  -4.8223886270012529E-006
   1.4745857988165684E-002   2.8850591715976325E-002  -5.2235436933619965E-006
   1.6028106508875744E-002   2.8850591715976325E-002  -5.5770996843653512E-006
   1.7310355029585802E-002   2.8850591715976325E-002  -5.8860981854489062E-006
   1.8592603550295860E-002   2.8850591715976325E-002  -6.1545382170988413E-006
   1.9874852071005918E-002   2.8850591715976325E-002  -6.3868016543902906E-006
   2.1157100591715976E-002   2.8850591715976325E-002  -6.5872619138289977E-006
   2.2439349112426035E-002   2.8850591715976325E-002  -6.7600289085416444E-006
   2.3721597633136093E-002   2.8850591715976325E-002  -6.9084914256819722E-006
   2.5003846153846151E-002   2.8850591715976325E-002  -7.0360761032447185E-006
   2.6286094674556209E-002   2.8850591715976325E-002  -7.1458964359931355E-006
   2.7568343195266267E-002   2.8850591715976325E-002  -7.2405942464273140E-006
   2.8850591715976325E-002   2.8850591715976325E-002  -7.3223880902542710E-006
   3.0132840236686383E-002   2.8850591715976325E-002  -7.3931361764100685E-006
   3.1415088757396445E-002   2.8850591715976325E-002  -7.4543923708073031E-006
   3.2697337278106503E-002   2.8850591715976325E-002  -7.5074563376232231E-006
   3.3979585798816561E-002   2.8850591715976325E-002  -7.5534172876360744E-006
   3.5261834319526619E-002   2.8850591715976325E-002  -7.5931911180537338E-006
   3.6544082840236677E-002   2.8850591715976325E-002  -7.6275513476215674E-006
   3.7826331360946736E-002   2.8850591715976325E-002  -7.6571545188337613E-006
   3.9108579881656794E-002   2.8850591715976325E-002  -7.6825608377598089E-006
   4.0390828402366852E-002   2.8850591715976325E-002  -7.7042508242679576E-006
   4.1673076923076910E-002   2.8850591715976325E-002  -7.7226386893100204E-006
   4.2955325443786968E-002   2.8850591715976325E-002  -7.7380830706181429E-006
   4.4237573964497026E-002   2.8850591715976325E-002  -7.7508956631304480E-006
   4.5519822485207084E-002   2.8850591715976325E-002  -7.7613481873384813E-006
   4.6802071005917142E-002   2.8850591715976325E-002  -7.7696780540641709E-006
   4.8084319526627201E-002   2.8850591715976325E-002  -7.7760930107633976E-006
   4.9366568047337259E-002   2.8850591715976325E-002  -7.7807749930380652E-006
   5.0648816568047317E-002   2.8850591715976325E-002  -7.7838833550182510E-006
   5.1931065088757375E-002   2.8850591715976325E-002  -7.7855576123190007E-006
   5.3213313609467433E-002   2.8850591715976325E-002  -7.7859198000596168E-006
   5.4495562130177491E-002   2.8850591715976325E-002  -7.7850765242405804E-006
   5.5777810650887549E-002   2.8850591715976325E-002  -7.7831207662836919E-006
   5.7060059171597607E-002   2.8850591715976325E-002  -7.7801334866596565E-006
   5.8342307692307666E-002   2.8850591715976325E-002  -7.7761850629851844E-006
   5.9624556213017724E-002   2.8850591715976325E-002  -7.7713365901665838E-006
   6.0906804733727782E-002   2.8850591715976325E-002  -7.7656410643438900E-006
   6.2189053254437840E-002   2.8850591715976325E-002  -7.7591444680121819E-006
   6.3471301775147898E-002   2.8850591715976325E-002  -7.7518867704341835E-006
   6.4753550295857956E-002   2.8850591715976325E-002  -7.7439028550031149E-006
   6.6035798816568014E-002   2.8850591715976325E-002  -7.7352233832388166E-006
   6.7318047337278072E-002   2.8850591715976325E-002  -7.7258756036826498E-006
   6.8600295857988131E-002   2.8850591715976325E-002  -7.7158841126501029E-006
   6.9882544378698189E-002   2.8850591715976325E-002  -7.7052715728100298E-006
   7.1164792899408247E-002   2.8850591715976325E-002  -7.6940593947202936E-006
   7.2447041420118305E-002   2.8850591715976325E-002  -7.6822683855262295E-006
   7.3729289940828363E-002   2.8850591715976325E-002  -7.6699193684574715E-006
   7.5011538461538421E-002   2.8850591715976325E-002  -7.6570337759226357E-006
   7.6293786982248479E-002   2.8850591715976325E-002  -7.6436342184242833E-006
   7.7576035502958537E-002   2.8850591715976325E-002  -7.6297450308372684E-006
   7.8858284023668596E-002   2.8850591715976325E-002  -7.6153927969350351E-006
   8.0140532544378654E-002   2.8850591715976325E-002  -7.6006068524256811E-006
   8.1422781065088712E-002   2.8850591715976325E-002  -7.5854197661387408E-006
   8.2705029585798770E-002   2.8850591715976325E-002  -7.5698677983613803E-006
   8.3987278106508828E-002   2.8850591715976325E-002  -7.5539913346529448E-006
   8.5269526627218886E-002   2.8850591715976325E-002  -7.5378352929715237E-006
   8.6551775147928944E-002   2.8850591715976325E-002  -7.5214495011788438E-006
   8.7834023668639002E-002   2.8850591715976325E-002  -7.5048890415529171E-006
   8.9116272189349061E-002   2.8850591715976325E-002  -7.4882145582721426E-006
   9.0398520710059119E-002   2.8850591715976325E-002  -7.4714925234069820E-006
   9.1680769230769177E-002   2.8850591715976325E-002  -7.4547954564234765E-006
   9.2963017751479235E-002   2.8850591715976325E-002  -7.4382020918841367E-006
   9.4245266272189293E-002   2.8850591715976325E-002  -7.4217974897123567E-006
   9.5527514792899351E-002   2.8850591715976325E-002  -7.4056730823440814E-006
   9.6809763313609409E-002   2.8850591715976325E-002  -7.3899266530572511E-006
   9.8092011834319467E-002   2.8850591715976325E-002  -7.3746622401740679E-006
   9.9374260355029526E-002   2.8850591715976325E-002  -7.3599899624610049E-006
  0.10065650887573958        2.8850591715976325E-002  -7.3460257621130100E-006
  0.10193875739644964        2.8850591715976325E-002  -7.3328910633160737E-006
  0.10322100591715970        2.8850591715976325E-002  -7.3207123466414298E-006
  0.10450325443786976        2.8850591715976325E-002  -7.3096206423652054E-006
  0.10578550295857982        2.8850591715976325E-002  -7.2997509491084336E-006
  0.10706775147928987        2.8850591715976325E-002  -7.2912415912843358E-006
  0.10834999999999993        2.8850591715976325E-002  -7.2842335348055321E-006
  0.10963224852070999        2.8850591715976325E-002  -7.2788696322188842E-006
  0.11091449704142005        2.8850591715976325E-002  -7.2752938458743981E-006
  0.11219674556213011        2.8850591715976325E-002  -7.2736518133637980E-006
  0.11347899408284016        2.8850591715976325E-002  -7.2740908676188443E-006
  0.11476124260355022        2.8850591715976325E-002  -7.2767534527307883E-006
  0.11604349112426028        2.8850591715976325E-002  -7.2817737677824904E-006
  0.11732573964497034        2.8850591715976325E-002  -7.2892767506425155E-006
  0.11860798816568040        2.8850591715976325E-002  -7.2993764910853524E-006
  0.11989023668639046        2.8850591715976325E-002  -7.3121743564462286E-006
  0.12117248520710051        2.8850591715976325E-002  -7.3277571361552051E-006
  0.12245473372781057        2.8850591715976325E-002  -7.3461952102561862E-006
  0.12373698224852063        2.8850591715976325E-002  -7.3675407703889013E-006
  0.12501923076923069        2.8850591715976325E-002  -7.3918261305680210E-006
  0.12630147928994076        2.8850591715976325E-002  -7.4190621652909716E-006
  0.12758372781065083        2.8850591715976325E-002  -7.4492369158869722E-006
  0.12886597633136090        2.8850591715976325E-002  -7.4823144094321880E-006
  0.13014822485207098        2.8850591715976325E-002  -7.5182337368548306E-006
  0.13143047337278105        2.8850591715976325E-002  -7.5569084380878508E-006
  0.13271272189349112        2.8850591715976325E-002  -7.5982262417579422E-006
  0.13399497041420119        2.8850591715976325E-002  -7.6420492049577088E-006
  0.13527721893491126        2.8850591715976325E-002  -7.6882142946393980E-006
  0.13655946745562134        2.8850591715976325E-002  -7.7365344459097437E-006
  0.13784171597633141        2.8850591715976325E-002  -7.7868001238379395E-006
  0.13912396449704148        2.8850591715976325E-002  -7.8387814040079156E-006
  0.14040621301775155        2.8850591715976325E-002  -7.8922305730848560E-006
  0.14168846153846162        2.8850591715976325E-002  -7.9468852338208336E-006
  0.14297071005917170        2.8850591715976325E-002  -8.0024718797826265E-006
  0.14425295857988177        2.8850591715976325E-002  -8.0587098834166894E-006
  0.14553520710059184        2.8850591715976325E-002  -8.1153158177703232E-006
  0.14681745562130191        2.8850591715976325E-002  -8.1720080074252628E-006
  0.14809970414201198        2.8850591715976325E-002  -8.2285111790387307E-006
  0.14938195266272206        2.8850591715976325E-002  -8.2845610569083442E-006
  0.15066420118343213        2.8850591715976325E-002  -8.3399087253778586E-006
  0.15194644970414220        2.8850591715976325E-002  -8.3943245587087300E-006
  0.15322869822485227        2.8850591715976325E-002  -8.4476015014195740E-006
  0.15451094674556234        2.8850591715976325E-002  -8.4995574693283571E-006
  0.15579319526627242        2.8850591715976325E-002  -8.5500366349184260E-006
  0.15707544378698249        2.8850591715976325E-002  -8.5989093612996518E-006
  0.15835769230769256        2.8850591715976325E-002  -8.6460705581728416E-006
  0.15963994082840263        2.8850591715976325E-002  -8.6914362518492681E-006
  0.16092218934911270        2.8850591715976325E-002  -8.7349381902592368E-006
  0.16220443786982278        2.8850591715976325E-002  -8.7765163438283578E-006
  0.16348668639053285        2.8850591715976325E-002  -8.8161092142334464E-006
  0.16476893491124292        2.8850591715976325E-002  -8.8536419257518135E-006
  0.16605118343195299        2.8850591715976325E-002  -8.8890121482119229E-006
  0.16733343195266306        2.8850591715976325E-002  -8.9220739862398289E-006
  0.16861568047337314        2.8850591715976325E-002  -8.9526200665886881E-006
  0.16989792899408321        2.8850591715976325E-002  -8.9803621644392298E-006
  0.17118017751479328        2.8850591715976325E-002  -9.0049108302713983E-006
  0.17246242603550335        2.8850591715976325E-002  -9.0257546100112295E-006
  0.17374467455621342        2.8850591715976325E-002  -9.0422396024123728E-006
  0.17502692307692350        2.8850591715976325E-002  -9.0535502826425658E-006
  0.17630917159763357        2.8850591715976325E-002  -9.0586926001263397E-006
  0.17759142011834364        2.8850591715976325E-002  -9.0564803944666324E-006
  0.17887366863905371        2.8850591715976325E-002  -9.0455317990350611E-006
  0.18015591715976378        2.8850591715976325E-002  -9.0242758289693116E-006
  0.18143816568047386        2.8850591715976325E-002  -8.9908945494220267E-006
  0.18272041420118393        2.8850591715976325E-002  -8.9433259112372498E-006
  0.18400266272189400        2.8850591715976325E-002  -8.8792801902198086E-006
  0.18528491124260407        2.8850591715976325E-002  -8.7962616772486022E-006
  0.18656715976331414        2.8850591715976325E-002  -8.6916014291847548E-006
  0.18784940828402422        2.8850591715976325E-002  -8.5625041511350747E-006
  0.18913165680473429        2.8850591715976325E-002  -8.4061108988039870E-006
  0.19041390532544436        2.8850591715976325E-002  -8.2195791706965013E-006
  0.19169615384615443        2.8850591715976325E-002  -8.0001815830389710E-006
  0.19297840236686450        2.8850591715976325E-002  -7.7454237664723806E-006
  0.19426065088757458        2.8850591715976325E-002  -7.4531814750226741E-006
  0.19554289940828465        2.8850591715976325E-002  -7.1218561464300085E-006
  0.19682514792899472        2.8850591715976325E-002  -6.7505472959014787E-006
  0.19810739644970479        2.8850591715976325E-002  -6.3392391563013349E-006
  0.19938964497041486        2.8850591715976325E-002  -5.8889978795792845E-006
  0.20067189349112494        2.8850591715976325E-002  -5.4021743585908123E-006
  0.20195414201183501        2.8850591715976325E-002  -4.8826062804285618E-006
  0.20323639053254508        2.8850591715976325E-002  -4.3358113513720273E-006
  0.20451863905325515        2.8850591715976325E-002  -3.7691617429403808E-006
  0.20580088757396522        2.8850591715976325E-002  -3.1920277933060694E-006
  0.20708313609467530        2.8850591715976325E-002  -2.6158771559192574E-006
  0.20836538461538537        2.8850591715976325E-002  -2.0543146056083017E-006
  0.20964763313609544        2.8850591715976325E-002  -1.5230489434621916E-006
  0.21092988165680551        2.8850591715976325E-002  -1.0397792486106077E-006
  0.21221213017751558        2.8850591715976325E-002  -6.2400659564455139E-007
  0.21349437869822566        2.8850591715976325E-002  -2.9680258876875310E-007
  0.21477662721893573        2.8850591715976325E-002  -8.0651960091407256E-008
  0.21605887573964580        2.8850591715976325E-002   0.0000000000000000     
  0.21670000000000000        2.8850591715976325E-002   0.0000000000000000     
   0.0000000000000000        3.0132840236686383E-002   0.0000000000000000     
   6.4112426035502961E-004   3.0132840236686383E-002  -6.5942712202452320E-008
   1.9233727810650889E-003   3.0132840236686383E-002  -2.6750502249868613E-007
   3.2056213017751479E-003   3.0132840236686383E-002  -5.9516560602303845E-007
   4.4878698224852069E-003   3.0132840236686383E-002  -1.0277963185990964E-006
   5.7701183431952659E-003   3.0132840236686383E-002  -1.5363049518750029E-006
   7.0523668639053249E-003   3.0132840236686383E-002  -2.0889797212423906E-006
   8.3346153846153848E-003   3.0132840236686383E-002  -2.6563476059368973E-006
   9.6168639053254446E-003   3.0132840236686383E-002  -3.2142435224391715E-006
   1.0899112426035504E-002   3.0132840236686383E-002  -3.7449794259215337E-006
   1.2181360946745564E-002   3.0132840236686383E-002  -4.2371290681151512E-006
   1.3463609467455624E-002   3.0132840236686383E-002  -4.6845573751475363E-006
   1.4745857988165684E-002   3.0132840236686383E-002  -5.0851855074836898E-006
   1.6028106508875744E-002   3.0132840236686383E-002  -5.4397912679683981E-006
   1.7310355029585802E-002   3.0132840236686383E-002  -5.7509893881882528E-006
   1.8592603550295860E-002   3.0132840236686383E-002  -6.0224367265386915E-006
   1.9874852071005918E-002   3.0132840236686383E-002  -6.2582541085068677E-006
   2.1157100591715976E-002   3.0132840236686383E-002  -6.4626332879299853E-006
   2.2439349112426035E-002   3.0132840236686383E-002  -6.6395842422266679E-006
   2.3721597633136093E-002   3.0132840236686383E-002  -6.7925898988433377E-006
   2.5003846153846151E-002   3.0132840236686383E-002  -6.9246856926574476E-006
   2.6286094674556209E-002   3.0132840236686383E-002  -7.0389577484460809E-006
   2.7568343195266267E-002   3.0132840236686383E-002  -7.1380360562724757E-006
   2.8850591715976325E-002   3.0132840236686383E-002  -7.2241393380164987E-006
   3.0132840236686383E-002   3.0132840236686383E-002  -7.2991292429625489E-006
   3.1415088757396445E-002   3.0132840236686383E-002  -7.3645636565716211E-006
   3.2697337278106503E-002   3.0132840236686383E-002  -7.4217455094394943E-006
   3.3979585798816561E-002   3.0132840236686383E-002  -7.4717659768405375E-006
   3.5261834319526619E-002   3.0132840236686383E-002  -7.5155416001535811E-006
   3.6544082840236677E-002   3.0132840236686383E-002  -7.5538454804537668E-006
   3.7826331360946736E-002   3.0132840236686383E-002  -7.5873330527473696E-006
   3.9108579881656794E-002   3.0132840236686383E-002  -7.6165631158843441E-006
   4.0390828402366852E-002   3.0132840236686383E-002  -7.6420148349943380E-006
   4.1673076923076910E-002   3.0132840236686383E-002  -7.6641014043583208E-006
   4.2955325443786968E-002   3.0132840236686383E-002  -7.6831809919940048E-006
   4.4237573964497026E-002   3.0132840236686383E-002  -7.6995655035325989E-006
   4.5519822485207084E-002   3.0132840236686383E-002  -7.7135276166259016E-006
   4.6802071005917142E-002   3.0132840236686383E-002  -7.7253064553686361E-006
   4.8084319526627201E-002   3.0132840236686383E-002  -7.7351122018731126E-006
   4.9366568047337259E-002   3.0132840236686383E-002  -7.7431298800834391E-006
   5.0648816568047317E-002   3.0132840236686383E-002  -7.7495224956489704E-006
   5.1931065088757375E-002   3.0132840236686383E-002  -7.7544336741309291E-006
   5.3213313609467433E-002   3.0132840236686383E-002  -7.7579899068532355E-006
   5.4495562130177491E-002   3.0132840236686383E-002  -7.7603024879319381E-006
   5.5777810650887549E-002   3.0132840236686383E-002  -7.7614692061888075E-006
   5.7060059171597607E-002   3.0132840236686383E-002  -7.7615758404890692E-006
   5.8342307692307666E-002   3.0132840236686383E-002  -7.7606974956414953E-006
   5.9624556213017724E-002   3.0132840236686383E-002  -7.7588998074128068E-006
   6.0906804733727782E-002   3.0132840236686383E-002  -7.7562400388020048E-006
   6.2189053254437840E-002   3.0132840236686383E-002  -7.7527680849929229E-006
   6.3471301775147898E-002   3.0132840236686383E-002  -7.7485274008686601E-006
   6.4753550295857956E-002   3.0132840236686383E-002  -7.7435558622274513E-006
   6.6035798816568014E-002   3.0132840236686383E-002  -7.7378865699602566E-006
   6.7318047337278072E-002   3.0132840236686383E-002  -7.7315486047920530E-006
   6.8600295857988131E-002   3.0132840236686383E-002  -7.7245677390076204E-006
   6.9882544378698189E-002   3.0132840236686383E-002  -7.7169671106018799E-006
   7.1164792899408247E-002   3.0132840236686383E-002  -7.7087678644088976E-006
   7.2447041420118305E-002   3.0132840236686383E-002  -7.6999897640612969E-006
   7.3729289940828363E-002   3.0132840236686383E-002  -7.6906517779521605E-006
   7.5011538461538421E-002   3.0132840236686383E-002  -7.6807726417305375E-006
   7.6293786982248479E-002   3.0132840236686383E-002  -7.6703713992726061E-006
   7.7576035502958537E-002   3.0132840236686383E-002  -7.6594679234982213E-006
   7.8858284023668596E-002   3.0132840236686383E-002  -7.6480834177562030E-006
   8.0140532544378654E-002   3.0132840236686383E-002  -7.6362408980181110E-006
   8.1422781065088712E-002   3.0132840236686383E-002  -7.6239656554477397E-006
   8.2705029585798770E-002   3.0132840236686383E-002  -7.6112856983805082E-006
   8.3987278106508828E-002   3.0132840236686383E-002  -7.5982321721907965E-006
   8.5269526627218886E-002   3.0132840236686383E-002  -7.5848397548853186E-006
   8.6551775147928944E-002   3.0132840236686383E-002  -7.5711470257865311E-006
   8.7834023668639002E-002   3.0132840236686383E-002  -7.5571968040688613E-006
   8.9116272189349061E-002   3.0132840236686383E-002  -7.5430364534506364E-006
   9.0398520710059119E-002   3.0132840236686383E-002  -7.5287181488817899E-006
   9.1680769230769177E-002   3.0132840236686383E-002  -7.5142991006563801E-006
   9.2963017751479235E-002   3.0132840236686383E-002  -7.4998417310985062E-006
   9.4245266272189293E-002   3.0132840236686383E-002  -7.4854137988097049E-006
   9.5527514792899351E-002   3.0132840236686383E-002  -7.4710884654272370E-006
   9.6809763313609409E-002   3.0132840236686383E-002  -7.4569443000292369E-006
   9.8092011834319467E-002   3.0132840236686383E-002  -7.4430652168572075E-006
   9.9374260355029526E-002   3.0132840236686383E-002  -7.4295403427635830E-006
  0.10065650887573958        3.0132840236686383E-002  -7.4164638120895226E-006
  0.10193875739644964        3.0132840236686383E-002  -7.4039344884940389E-006
  0.10322100591715970        3.0132840236686383E-002  -7.3920556156291222E-006
  0.10450325443786976        3.0132840236686383E-002  -7.3809344015257539E-006
  0.10578550295857982        3.0132840236686383E-002  -7.3706815451211290E-006
  0.10706775147928987        3.0132840236686383E-002  -7.3614107217123740E-006
  0.10834999999999993        3.0132840236686383E-002  -7.3532380428293239E-006
  0.10963224852070999        3.0132840236686383E-002  -7.3462814649071291E-006
  0.11091449704142005        3.0132840236686383E-002  -7.3406603209263855E-006
  0.11219674556213011        3.0132840236686383E-002  -7.3364960188234597E-006
  0.11347899408284016        3.0132840236686383E-002  -7.3339121559139794E-006
  0.11476124260355022        3.0132840236686383E-002  -7.3330267844147451E-006
  0.11604349112426028        3.0132840236686383E-002  -7.3339499262337068E-006
  0.11732573964497034        3.0132840236686383E-002  -7.3367827332931172E-006
  0.11860798816568040        3.0132840236686383E-002  -7.3416160272049396E-006
  0.11989023668639046        3.0132840236686383E-002  -7.3485286149670557E-006
  0.12117248520710051        3.0132840236686383E-002  -7.3575856648966667E-006
  0.12245473372781057        3.0132840236686383E-002  -7.3688371378168430E-006
  0.12373698224852063        3.0132840236686383E-002  -7.3823163015562603E-006
  0.12501923076923069        3.0132840236686383E-002  -7.3980383671558042E-006
  0.12630147928994076        3.0132840236686383E-002  -7.4159992846051095E-006
  0.12758372781065083        3.0132840236686383E-002  -7.4361747384363851E-006
  0.12886597633136090        3.0132840236686383E-002  -7.4585193856940344E-006
  0.13014822485207098        3.0132840236686383E-002  -7.4829663799625999E-006
  0.13143047337278105        3.0132840236686383E-002  -7.5094272248725084E-006
  0.13271272189349112        3.0132840236686383E-002  -7.5377919987279995E-006
  0.13399497041420119        3.0132840236686383E-002  -7.5679299883726174E-006
  0.13527721893491126        3.0132840236686383E-002  -7.5996907648743652E-006
  0.13655946745562134        3.0132840236686383E-002  -7.6329057258140263E-006
  0.13784171597633141        3.0132840236686383E-002  -7.6673901189848236E-006
  0.13912396449704148        3.0132840236686383E-002  -7.7029455498284782E-006
  0.14040621301775155        3.0132840236686383E-002  -7.7393629600762739E-006
  0.14168846153846162        3.0132840236686383E-002  -7.7764260479876708E-006
  0.14297071005917170        3.0132840236686383E-002  -7.8139150814076310E-006
  0.14425295857988177        3.0132840236686383E-002  -7.8516110339755075E-006
  0.14553520710059184        3.0132840236686383E-002  -7.8892999527595368E-006
