 title=u
 variables=x,y,u
 zone i=          54 ,j=          54
  0.16877596153846150       0.10209903846153846       -3.1054093214038055E-004
  0.17294326923076922       0.10209903846153848       -2.0284124987594016E-004
  0.17711057692307688       0.10209903846153848       -7.6897365489059528E-005
  0.18127788461538458       0.10209903846153846        4.9317148805652942E-005
  0.18544519230769230       0.10209903846153846        1.4933112375764278E-004
  0.18961249999999996       0.10209903846153846        1.7805591641193908E-004
  0.19377980769230768       0.10209903846153846        1.0155207669289626E-004
  0.19794711538461537       0.10209903846153846       -1.1662659293865316E-004
  0.20211442307692307       0.10209903846153846       -3.6473855175210514E-004
  0.20628173076923073       0.10209903846153846       -5.1125209202727937E-004
  0.21044903846153845       0.10209903846153846       -3.8966518378726669E-004
  0.21461634615384614       0.10209903846153846       -1.0734639468775599E-004
  0.21670000000000000       0.10209903846153846        0.0000000000000000     
   6.5069370337196168E-018  0.10626634615384616        0.0000000000000000     
   2.0836538461542231E-003  0.10626634615384616        1.0497886563740130E-004
   6.2509615384613876E-003  0.10626634615384616        3.2520949320346182E-004
   1.0418269230769318E-002  0.10626634615384616        3.3345103710658632E-004
   1.4585576923077000E-002  0.10626634615384616        7.2872379606291377E-005
   1.8752884615384637E-002  0.10626634615384616       -2.1884335516326054E-004
   2.2920192307692273E-002  0.10626634615384616       -3.9936731003096778E-004
   2.7087499999999966E-002  0.10626634615384616       -4.4897907150008999E-004
   3.1254807692307714E-002  0.10626634615384616       -4.0512739783969774E-004
   3.5422115384615385E-002  0.10626634615384616       -2.9959356589624985E-004
   3.9589423076923071E-002  0.10626634615384616       -1.7522575101146218E-004
   4.3756730769230742E-002  0.10626634615384616       -5.6722460643726786E-005
   4.7924038461538442E-002  0.10626634615384616        3.8059320293389924E-005
   5.2091346153846169E-002  0.10626634615384616        1.0513350427621117E-004
   5.6258653846153854E-002  0.10626634615384616        1.4499599233856671E-004
   6.0425961538461567E-002  0.10626634615384616        1.6254783018177689E-004
   6.4593269230769218E-002  0.10626634615384616        1.6327467391387822E-004
   6.8760576923076938E-002  0.10626634615384616        1.5283180702053433E-004
   7.2927884615384644E-002  0.10626634615384616        1.3528153717142288E-004
   7.7095192307692323E-002  0.10626634615384616        1.1380198299378082E-004
   8.1262500000000029E-002  0.10626634615384616        9.0233777966262322E-005
   8.5429807692307680E-002  0.10626634615384616        6.5711376078319102E-005
   8.9597115384615414E-002  0.10626634615384616        4.0660784579691350E-005
   9.3764423076923079E-002  0.10626634615384616        1.5252328052674290E-005
   9.7931730769230785E-002  0.10626634615384616       -1.0600013574389592E-005
  0.10209903846153845       0.10626634615384616       -3.6865394586253632E-005
  0.10626634615384614       0.10626634615384616       -6.3529223293083047E-005
  0.11043365384615382       0.10626634615384616       -9.0460256632963982E-005
  0.11460096153846155       0.10626634615384616       -1.1762181403740201E-004
  0.11876826923076922       0.10626634615384616       -1.4498312722953949E-004
  0.12293557692307693       0.10626634615384617       -1.7256361684880539E-004
  0.12710288461538463       0.10626634615384616       -2.0030880382806746E-004
  0.13127019230769230       0.10626634615384617       -2.2809711190647215E-004
  0.13543749999999999       0.10626634615384616       -2.5550258378405328E-004
  0.13960480769230768       0.10626634615384616       -2.8176462310679950E-004
  0.14377211538461535       0.10626634615384616       -3.0534102941346644E-004
  0.14793942307692304       0.10626634615384617       -3.2401109617878588E-004
  0.15210673076923076       0.10626634615384617       -3.3414021544127514E-004
  0.15627403846153848       0.10626634615384617       -3.3145720901385295E-004
  0.16044134615384614       0.10626634615384614       -3.0984056641873117E-004
  0.16460865384615384       0.10626634615384616       -2.6425501410191888E-004
  0.16877596153846156       0.10626634615384616       -1.9016392778293834E-004
  0.17294326923076919       0.10626634615384617       -8.9503108133724495E-005
  0.17711057692307688       0.10626634615384616        3.3925414698327969E-005
  0.18127788461538463       0.10626634615384616        1.6066773073756765E-004
  0.18544519230769227       0.10626634615384617        2.6654021213838553E-004
  0.18961250000000002       0.10626634615384614        3.0479544096495581E-004
  0.19377980769230768       0.10626634615384616        2.5127449433472117E-004
  0.19794711538461537       0.10626634615384616        5.1762277399794362E-005
  0.20211442307692307       0.10626634615384616       -2.2559654838679585E-004
  0.20628173076923073       0.10626634615384616       -4.2711474620446625E-004
  0.21044903846153845       0.10626634615384616       -3.5923059389244161E-004
  0.21461634615384612       0.10626634615384616       -1.0666107782466208E-004
  0.21670000000000000       0.10626634615384616        0.0000000000000000     
   6.7621110350419553E-018  0.11043365384615385        0.0000000000000000     
   2.0836538461542617E-003  0.11043365384615385        1.0657753779796357E-004
   6.2509615384616999E-003  0.11043365384615385        3.5836238053670478E-004
   1.0418269230769260E-002  0.11043365384615385        4.2497014151653779E-004
   1.4585576923076946E-002  0.11043365384615385        2.2219801651400992E-004
   1.8752884615384643E-002  0.11043365384615385       -5.5760192219485678E-005
   2.2920192307692273E-002  0.11043365384615385       -2.5470063309769250E-004
   2.7087499999999994E-002  0.11043365384615385       -3.0774635662725877E-004
   3.1254807692307686E-002  0.11043365384615385       -2.6934737608823490E-004
   3.5422115384615434E-002  0.11043365384615385       -1.6338888852267852E-004
   3.9589423076923078E-002  0.11043365384615385       -3.6707589007597124E-005
   4.3756730769230770E-002  0.11043365384615385        8.6631570168926807E-005
   4.7924038461538448E-002  0.11043365384615385        1.8707968315784254E-004
   5.2091346153846169E-002  0.11043365384615385        2.6095138773804321E-004
   5.6258653846153861E-002  0.11043365384615385        3.0634355221283312E-004
   6.0425961538461560E-002  0.11043365384615385        3.2781701991319208E-004
   6.4593269230769204E-002  0.11043365384615385        3.3039697857098916E-004
   6.8760576923076883E-002  0.11043365384615385        3.2019428765915679E-004
   7.2927884615384617E-002  0.11043365384615385        3.0147830800511088E-004
   7.7095192307692337E-002  0.11043365384615385        2.7787409607480605E-004
   8.1262500000000001E-002  0.11043365384615385        2.5159107212347398E-004
   8.5429807692307694E-002  0.11043365384615385        2.2416280619742991E-004
   8.9597115384615386E-002  0.11043365384615385        1.9634133888872220E-004
   9.3764423076923079E-002  0.11043365384615385        1.6855349213177169E-004
   9.7931730769230771E-002  0.11043365384615385        1.4092451205705356E-004
  0.10209903846153846       0.11043365384615385        1.1350726296079956E-004
  0.10626634615384614       0.11043365384615385        8.6299348764797636E-005
  0.11043365384615383       0.11043365384615385        5.9337246013671739E-005
  0.11460096153846155       0.11043365384615385        3.2680235959361139E-005
  0.11876826923076923       0.11043365384615386        6.4561412436345180E-006
  0.12293557692307693       0.11043365384615385       -1.9335976716499824E-005
  0.12710288461538460       0.11043365384615385       -4.4691607365727966E-005
  0.13127019230769230       0.11043365384615385       -6.9698750794700942E-005
  0.13543749999999999       0.11043365384615385       -9.4192006719067003E-005
  0.13960480769230768       0.11043365384615383       -1.1773824834032586E-004
  0.14377211538461537       0.11043365384615383       -1.3919938012501380E-004
  0.14793942307692307       0.11043365384615385       -1.5672008245480853E-004
  0.15210673076923073       0.11043365384615385       -1.6712195510834878E-004
  0.15627403846153842       0.11043365384615385       -1.6631636855825340E-004
  0.16044134615384614       0.11043365384615385       -1.4868866898199747E-004
  0.16460865384615384       0.11043365384615385       -1.0870003005584028E-004
  0.16877596153846153       0.11043365384615385       -4.1498777288740068E-005
  0.17294326923076922       0.11043365384615386        5.3426625186029776E-005
  0.17711057692307691       0.11043365384615383        1.7202190684877396E-004
  0.18127788461538460       0.11043365384615385        2.9646953797778992E-004
  0.18544519230769230       0.11043365384615383        4.0201424185799415E-004
  0.18961249999999999       0.11043365384615385        4.4582192882530259E-004
  0.19377980769230768       0.11043365384615385        3.9615224232557712E-004
  0.19794711538461537       0.11043365384615385        2.1531257078750572E-004
  0.20211442307692307       0.11043365384615386       -7.6204503828903285E-005
  0.20628173076923076       0.11043365384615385       -3.3566282047248555E-004
  0.21044903846153845       0.11043365384615385       -3.2608092699227815E-004
  0.21461634615384617       0.11043365384615385       -1.0508869945410718E-004
  0.21669999999999998       0.11043365384615385        0.0000000000000000     
   7.0172850363642937E-018  0.11460096153846154        0.0000000000000000     
   2.0836538461542218E-003  0.11460096153846154        1.0727800350048140E-004
   6.2509615384615282E-003  0.11460096153846154        3.8881819085307041E-004
   1.0418269230769215E-002  0.11460096153846154        5.0912254414612799E-004
   1.4585576923076993E-002  0.11460096153846154        3.6141100162559583E-004
   1.8752884615384647E-002  0.11460096153846154        1.1245334686235358E-004
   2.2920192307692280E-002  0.11460096153846154       -1.0543028845177103E-004
   2.7087499999999980E-002  0.11460096153846154       -1.8112660759118029E-004
   3.1254807692307665E-002  0.11460096153846154       -1.5201078456918379E-004
   3.5422115384615420E-002  0.11460096153846154       -5.1782820691270361E-005
   3.9589423076923057E-002  0.11460096153846154        7.4452372567300251E-005
   4.3756730769230749E-002  0.11460096153846154        2.0025623907645078E-004
   4.7924038461538497E-002  0.11460096153846154        3.0768000998437380E-004
   5.2091346153846162E-002  0.11460096153846154        3.8991540051085675E-004
   5.6258653846153854E-002  0.11460096153846154        4.4385844800360773E-004
   6.0425961538461553E-002  0.11460096153846154        4.7292624492194680E-004
   6.4593269230769260E-002  0.11460096153846154        4.8149530893222200E-004
   6.8760576923076910E-002  0.11460096153846154        4.7561693404652702E-004
   7.2927884615384617E-002  0.11460096153846154        4.5959737684191950E-004
   7.7095192307692281E-002  0.11460096153846154        4.3727899268508722E-004
   8.1262500000000015E-002  0.11460096153846154        4.1114486747341358E-004
   8.5429807692307680E-002  0.11460096153846154        3.8307149853445609E-004
   8.9597115384615386E-002  0.11460096153846154        3.5414744190920982E-004
   9.3764423076923051E-002  0.11460096153846154        3.2511905397214849E-004
   9.7931730769230743E-002  0.11460096153846154        2.9637308098020925E-004
  0.10209903846153849       0.11460096153846154        2.6816844540007522E-004
  0.10626634615384618       0.11460096153846154        2.4065175659011948E-004
  0.11043365384615385       0.11460096153846155        2.1391311589922404E-004
  0.11460096153846155       0.11460096153846154        1.8800387548294488E-004
  0.11876826923076923       0.11460096153846154        1.6298064575559268E-004
  0.12293557692307693       0.11460096153846154        1.3893144365060843E-004
  0.12710288461538460       0.11460096153846154        1.1599515545698533E-004
  0.13127019230769230       0.11460096153846155        9.4108909417921815E-005
  0.13543749999999999       0.11460096153846154        7.3252565844614460E-005
  0.13960480769230768       0.11460096153846155        5.3613252312983539E-005
  0.14377211538461537       0.11460096153846154        3.5954048535112278E-005
  0.14793942307692304       0.11460096153846155        2.1712541062901844E-005
  0.15210673076923076       0.11460096153846154        1.3533663298252214E-005
  0.15627403846153848       0.11460096153846154        1.5117103788992659E-005
  0.16044134615384614       0.11460096153846155        3.1572785534939988E-005
  0.16460865384615384       0.11460096153846154        6.8487739344498489E-005
  0.16877596153846153       0.11460096153846155        1.3110947342717344E-004
  0.17294326923076919       0.11460096153846155        2.2096759525678478E-004
  0.17711057692307694       0.11460096153846154        3.3438187413150229E-004
  0.18127788461538463       0.11460096153846155        4.5507014176071164E-004
  0.18544519230769230       0.11460096153846154        5.5733566159535234E-004
  0.18961249999999999       0.11460096153846153        6.0108999022788988E-004
  0.19377980769230765       0.11460096153846153        5.5005476045687858E-004
  0.19794711538461540       0.11460096153846154        3.7328927093657988E-004
  0.20211442307692307       0.11460096153846154        7.5284532187046865E-005
  0.20628173076923076       0.11460096153846153       -2.3436283846157654E-004
  0.21044903846153845       0.11460096153846154       -2.9114221996635772E-004
  0.21461634615384614       0.11460096153846154       -1.0234729200163637E-004
  0.21670000000000000       0.11460096153846154        0.0000000000000000     
   7.2724590376866314E-018  0.11876826923076923        0.0000000000000000     
   2.0836538461537556E-003  0.11876826923076923        1.0738609186496869E-004
   6.2509615384616791E-003  0.11876826923076923        4.1622901539062991E-004
   1.0418269230769236E-002  0.11876826923076923        5.8696120234455766E-004
   1.4585576923076963E-002  0.11876826923076923        4.8858334328769732E-004
   1.8752884615384633E-002  0.11876826923076923        2.7466820610913534E-004
   2.2920192307692381E-002  0.11876826923076923        5.2104708348953157E-005
   2.7087499999999997E-002  0.11876826923076923       -5.6860776763992226E-005
   3.1254807692307714E-002  0.11876826923076923       -5.1060842474392700E-005
   3.5422115384615392E-002  0.11876826923076923        3.5132409631378570E-005
   3.9589423076923133E-002  0.11876826923076923        1.5330180963592940E-004
   4.3756730769230812E-002  0.11876826923076923        2.7954994197716172E-004
   4.7924038461538462E-002  0.11876826923076923        3.9305829130287923E-004
   5.2091346153846120E-002  0.11876826923076923        4.8510217923538934E-004
   5.6258653846153847E-002  0.11876826923076923        5.5075531381571039E-004
   6.0425961538461553E-002  0.11876826923076923        5.9204591801589380E-004
   6.4593269230769274E-002  0.11876826923076923        6.1202758131456757E-004
   6.8760576923076966E-002  0.11876826923076923        6.1619035176835259E-004
   7.2927884615384644E-002  0.11876826923076923        6.0852489711224977E-004
   7.7095192307692281E-002  0.11876826923076923        5.9278379639700601E-004
   8.1262500000000001E-002  0.11876826923076923        5.7151867774322582E-004
   8.5429807692307708E-002  0.11876826923076923        5.4682713383535648E-004
   8.9597115384615386E-002  0.11876826923076923        5.2008534436467641E-004
   9.3764423076923092E-002  0.11876826923076923        4.9235792984672557E-004
   9.7931730769230799E-002  0.11876826923076923        4.6433875339436226E-004
  0.10209903846153848       0.11876826923076923        4.3656524956437950E-004
  0.10626634615384614       0.11876826923076923        4.0941387744554463E-004
  0.11043365384615386       0.11876826923076923        3.8318297423023140E-004
  0.11460096153846154       0.11876826923076923        3.5807847001455506E-004
  0.11876826923076922       0.11876826923076923        3.3421680806327637E-004
  0.12293557692307691       0.11876826923076922        3.1169926302095861E-004
  0.12710288461538460       0.11876826923076925        2.9057961561033540E-004
  0.13127019230769230       0.11876826923076923        2.7115787951385314E-004
  0.13543750000000002       0.11876826923076923        2.5343309136080533E-004
  0.13960480769230768       0.11876826923076923        2.3748009982432332E-004
  0.14377211538461540       0.11876826923076923        2.2377753162876421E-004
  0.14793942307692307       0.11876826923076923        2.1340969717154650E-004
  0.15210673076923073       0.11876826923076925        2.0848828092664382E-004
  0.15627403846153842       0.11876826923076923        2.1222809144054910E-004
  0.16044134615384617       0.11876826923076922        2.2916139266889341E-004
  0.16460865384615384       0.11876826923076923        2.6480854667408431E-004
  0.16877596153846153       0.11876826923076922        3.2445101677654929E-004
  0.17294326923076925       0.11876826923076925        4.0996256801986800E-004
  0.17711057692307694       0.11876826923076922        5.1808060525122802E-004
  0.18127788461538463       0.11876826923076923        6.3407927861268149E-004
  0.18544519230769232       0.11876826923076923        7.3205159061974707E-004
  0.18961249999999999       0.11876826923076925        7.7222312498291003E-004
  0.19377980769230765       0.11876826923076925        7.1715754620471303E-004
  0.19794711538461537       0.11876826923076925        5.3055009443394772E-004
  0.20211442307692307       0.11876826923076923        2.2660705875200953E-004
  0.20628173076923073       0.11876826923076922       -1.2517147022000758E-004
  0.21044903846153845       0.11876826923076923       -2.5348008070313378E-004
  0.21461634615384614       0.11876826923076923       -9.9170096114283552E-005
  0.21670000000000000       0.11876826923076923        0.0000000000000000     
   7.5276330390089691E-018  0.12293557692307693        0.0000000000000000     
   2.0836538461539212E-003  0.12293557692307693        1.0703287500156434E-004
   6.2509615384615195E-003  0.12293557692307693        4.4111032494475137E-004
   1.0418269230769110E-002  0.12293557692307693        6.5868493108925505E-004
   1.4585576923076939E-002  0.12293557692307693        6.0681158653761585E-004
   1.8752884615384626E-002  0.12293557692307693        4.2353627485374070E-004
   2.2920192307692336E-002  0.12293557692307693        2.0323732733424363E-004
   2.7087499999999994E-002  0.12293557692307693        6.8615251552852692E-005
   3.1254807692307700E-002  0.12293557692307693        3.7179244376192470E-005
   3.5422115384615351E-002  0.12293557692307693        9.6673898725916727E-005
   3.9589423076923057E-002  0.12293557692307693        1.9833578513082922E-004
   4.3756730769230784E-002  0.12293557692307693        3.1979327909580427E-004
   4.7924038461538455E-002  0.12293557692307693        4.3645943617509159E-004
   5.2091346153846210E-002  0.12293557692307691        5.3863309642156881E-004
   5.6258653846153875E-002  0.12293557692307693        6.1909692103151502E-004
   6.0425961538461540E-002  0.12293557692307693        6.7794516104409993E-004
   6.4593269230769218E-002  0.12293557692307693        7.1606913863900626E-004
   6.8760576923076910E-002  0.12293557692307693        7.3754706095689347E-004
   7.2927884615384603E-002  0.12293557692307693        7.4563267257047119E-004
   7.7095192307692337E-002  0.12293557692307693        7.4357806392090736E-004
   8.1262499999999988E-002  0.12293557692307693        7.3374993420467771E-004
   8.5429807692307708E-002  0.12293557692307693        7.1826651335915939E-004
   8.9597115384615414E-002  0.12293557692307693        6.9867961513057691E-004
   9.3764423076923106E-002  0.12293557692307693        6.7633146158864520E-004
   9.7931730769230785E-002  0.12293557692307693        6.5222984165854607E-004
  0.10209903846153844       0.12293557692307694        6.2723413838810832E-004
  0.10626634615384617       0.12293557692307693        6.0202236225878874E-004
  0.11043365384615385       0.12293557692307693        5.7717062300249844E-004
  0.11460096153846154       0.12293557692307693        5.5312812262503410E-004
  0.11876826923076921       0.12293557692307693        5.3026007374057426E-004
  0.12293557692307694       0.12293557692307691        5.0879405070892775E-004
  0.12710288461538460       0.12293557692307693        4.8893129420643391E-004
  0.13127019230769230       0.12293557692307693        4.7079200689355570E-004
  0.13543749999999996       0.12293557692307693        4.5489194531200616E-004
  0.13960480769230768       0.12293557692307693        4.4132504678448862E-004
  0.14377211538461535       0.12293557692307693        4.3049508126522879E-004
  0.14793942307692307       0.12293557692307694        4.2324879895582005E-004
  0.15210673076923076       0.12293557692307693        4.2130036728944256E-004
  0.15627403846153845       0.12293557692307691        4.2740820167551678E-004
  0.16044134615384617       0.12293557692307693        4.4544884038757266E-004
  0.16460865384615384       0.12293557692307691        4.8054684374130446E-004
  0.16877596153846156       0.12293557692307691        5.3788552306731385E-004
  0.17294326923076922       0.12293557692307694        6.1951877946040876E-004
  0.17711057692307688       0.12293557692307691        7.2246360792334536E-004
  0.18127788461538463       0.12293557692307693        8.3296738467933894E-004
  0.18544519230769230       0.12293557692307693        9.2541307657039340E-004
  0.18961250000000002       0.12293557692307691        9.5960457660282297E-004
  0.19377980769230765       0.12293557692307691        8.9727852060167684E-004
  0.19794711538461540       0.12293557692307693        6.9687569579895612E-004
  0.20211442307692309       0.12293557692307691        3.7742513963438991E-004
  0.20628173076923073       0.12293557692307694       -1.2679729408854773E-005
  0.21044903846153845       0.12293557692307694       -2.1062237901035968E-004
  0.21461634615384614       0.12293557692307693       -9.6783020603983199E-005
  0.21670000000000000       0.12293557692307694        0.0000000000000000     
   7.7828070403313053E-018  0.12710288461538460        0.0000000000000000     
   2.0836538461542977E-003  0.12710288461538460        1.0646112227581639E-004
   6.2509615384615178E-003  0.12710288461538460        4.6409867459160228E-004
   1.0418269230769221E-002  0.12710288461538460        7.2571963209961071E-004
   1.4585576923076974E-002  0.12710288461538460        7.1667642934208420E-004
   1.8752884615384578E-002  0.12710288461538460        5.6178241628025650E-004
   2.2920192307692273E-002  0.12710288461538460        3.4126199018996598E-004
   2.7087499999999945E-002  0.12710288461538460        1.8097999032409102E-004
   3.1254807692307755E-002  0.12710288461538460        1.0954690624488066E-004
   3.5422115384615420E-002  0.12710288461538460        1.3102367108001019E-004
   3.9589423076923133E-002  0.12710288461538460        2.0759522399583518E-004
   4.3756730769230791E-002  0.12710288461538460        3.1587081322424738E-004
   4.7924038461538511E-002  0.12710288461538460        4.3152967462847965E-004
   5.2091346153846176E-002  0.12710288461538460        5.4324782088919013E-004
   5.6258653846153903E-002  0.12710288461538460        6.4151986033494706E-004
   6.0425961538461553E-002  0.12710288461538460        7.2370102945965400E-004
   6.4593269230769274E-002  0.12710288461538460        7.8784718020104044E-004
   6.8760576923076966E-002  0.12710288461538460        8.3532153175944191E-004
   7.2927884615384644E-002  0.12710288461538460        8.6807956656476386E-004
   7.7095192307692309E-002  0.12710288461538460        8.8844224870175974E-004
   8.1262500000000001E-002  0.12710288461538460        8.9823574255447846E-004
   8.5429807692307680E-002  0.12710288461538460        8.9939522214709476E-004
   8.9597115384615372E-002  0.12710288461538460        8.9351120214417568E-004
   9.3764423076923092E-002  0.12710288461538460        8.8210885006314546E-004
   9.7931730769230771E-002  0.12710288461538460        8.6646258576781774E-004
  0.10209903846153844       0.12710288461538460        8.4776931599057123E-004
  0.10626634615384616       0.12710288461538460        8.2705989551890718E-004
  0.11043365384615383       0.12710288461538460        8.0525749852390833E-004
  0.11460096153846154       0.12710288461538460        7.8315558463997294E-004
  0.11876826923076922       0.12710288461538460        7.6142395632489254E-004
  0.12293557692307693       0.12710288461538460        7.4059722855914043E-004
  0.12710288461538460       0.12710288461538460        7.2109990522746515E-004
  0.13127019230769235       0.12710288461538460        7.0325931568673914E-004
  0.13543750000000002       0.12710288461538460        6.8746789663244547E-004
  0.13960480769230768       0.12710288461538460        6.7442626442354989E-004
  0.14377211538461537       0.12710288461538460        6.6452368346578351E-004
  0.14793942307692307       0.12710288461538460        6.5859406204292058E-004
  0.15210673076923079       0.12710288461538460        6.5814520517696196E-004
  0.15627403846153845       0.12710288461538460        6.6550661503515362E-004
  0.16044134615384614       0.12710288461538460        6.8426607413034780E-004
  0.16460865384615386       0.12710288461538460        7.1841982771071570E-004
  0.16877596153846153       0.12710288461538460        7.7333310092198048E-004
  0.17294326923076922       0.12710288461538460        8.5080162901451722E-004
  0.17711057692307694       0.12710288461538460        9.4855526797486725E-004
  0.18127788461538463       0.12710288461538460        1.0521548770167899E-003
  0.18544519230769227       0.12710288461538460        1.1372848341819437E-003
  0.18961249999999996       0.12710288461538460        1.1633916180816631E-003
  0.19377980769230768       0.12710288461538460        1.0905264030448506E-003
  0.19794711538461537       0.12710288461538460        8.7477880904861889E-004
  0.20211442307692307       0.12710288461538460        5.3014347264631560E-004
  0.20628173076923076       0.12710288461538460        1.0286763600435873E-004
  0.21044903846153842       0.12710288461538460       -1.6223116097856860E-004
  0.21461634615384614       0.12710288461538460       -9.5825253756061246E-005
  0.21670000000000000       0.12710288461538460        0.0000000000000000     
   8.0379810416536445E-018  0.13127019230769230        0.0000000000000000     
   2.0836538461534659E-003  0.13127019230769230        1.0594467157624224E-004
   6.2509615384617138E-003  0.13127019230769230        4.8638476877147489E-004
   1.0418269230769290E-002  0.13127019230769230        7.9006314230386772E-004
   1.4585576923076930E-002  0.13127019230769230        8.2083692021411121E-004
   1.8752884615384578E-002  0.13127019230769230        6.9032539070224431E-004
   2.2920192307692350E-002  0.13127019230769230        4.6663431734594651E-004
   2.7087500000000000E-002  0.13127019230769230        2.7702760920464138E-004
   3.1254807692307700E-002  0.13127019230769230        1.5951949707494710E-004
   3.5422115384615441E-002  0.13127019230769230        1.3562563528220139E-004
   3.9589423076923036E-002  0.13127019230769230        1.7712836440217846E-004
   4.3756730769230770E-002  0.13127019230769230        2.6444752060106401E-004
   4.7924038461538400E-002  0.13127019230769230        3.7443036846205452E-004
   5.2091346153846182E-002  0.13127019230769230        4.9497125330825076E-004
   5.6258653846153840E-002  0.13127019230769230        6.1379545220791021E-004
   6.0425961538461540E-002  0.13127019230769230        7.2514789519724228E-004
   6.4593269230769218E-002  0.13127019230769230        8.2349891014190648E-004
   6.8760576923076883E-002  0.13127019230769230        9.0673961029947886E-004
   7.2927884615384603E-002  0.13127019230769230        9.7414744992642909E-004
   7.7095192307692309E-002  0.13127019230769230        1.0267243823003872E-003
   8.1262500000000015E-002  0.13127019230769230        1.0655168827044359E-003
   8.5429807692307680E-002  0.13127019230769230        1.0919666862612249E-003
   8.9597115384615372E-002  0.13127019230769230        1.1074917752060898E-003
   9.3764423076923079E-002  0.13127019230769230        1.1137209043090021E-003
   9.7931730769230771E-002  0.13127019230769230        1.1121780467396199E-003
  0.10209903846153848       0.13127019230769230        1.1043701069730896E-003
  0.10626634615384613       0.13127019230769230        1.0916893351100865E-003
  0.11043365384615385       0.13127019230769230        1.0754628948806703E-003
  0.11460096153846155       0.13127019230769230        1.0568926472948274E-003
  0.11876826923076921       0.13127019230769230        1.0370546594252483E-003
  0.12293557692307693       0.13127019230769230        1.0168720624565671E-003
  0.12710288461538463       0.13127019230769230        9.9710460707687376E-004
  0.13127019230769227       0.13127019230769230        9.7841234175179105E-004
  0.13543750000000002       0.13127019230769230        9.6131394625868294E-004
  0.13960480769230771       0.13127019230769230        9.4666946483727102E-004
  0.14377211538461540       0.13127019230769230        9.3540186976197011E-004
  0.14793942307692307       0.13127019230769230        9.2836038631262320E-004
  0.15210673076923076       0.13127019230769230        9.2701901570019761E-004
  0.15627403846153842       0.13127019230769230        9.3356156585777379E-004
  0.16044134615384614       0.13127019230769230        9.5113801802674321E-004
  0.16460865384615384       0.13127019230769230        9.8343613808595117E-004
  0.16877596153846156       0.13127019230769230        1.0345809738654412E-003
  0.17294326923076922       0.13127019230769230        1.1068996704749778E-003
  0.17711057692307694       0.13127019230769230        1.1976038360427342E-003
  0.18127788461538460       0.13127019230769230        1.2926001602569870E-003
  0.18544519230769230       0.13127019230769230        1.3679718224325957E-003
  0.18961249999999999       0.13127019230769230        1.3835661828609782E-003
  0.19377980769230768       0.13127019230769230        1.2969655420877861E-003
  0.19794711538461537       0.13127019230769230        1.0638369690818227E-003
  0.20211442307692307       0.13127019230769230        6.8907889194924025E-004
  0.20628173076923073       0.13127019230769230        2.2298568839075838E-004
  0.21044903846153842       0.13127019230769230       -1.0981801124827790E-004
  0.21461634615384614       0.13127019230769230       -9.5800387226209604E-005
  0.21670000000000000       0.13127019230769230        0.0000000000000000     
   8.2931550429759822E-018  0.13543749999999999        0.0000000000000000     
   2.0836538461527429E-003  0.13543749999999999        1.0588714412469366E-004
   6.2509615384612133E-003  0.13543749999999999        5.0973829026222043E-004
   1.0418269230769371E-002  0.13543749999999999        8.5511713156282841E-004
   1.4585576923076904E-002  0.13543749999999999        9.2366641957666461E-004
   1.8752884615384581E-002  0.13543749999999999        8.1428055354645804E-004
   2.2920192307692419E-002  0.13543749999999999        5.8291715075644440E-004
   2.7087500000000025E-002  0.13543749999999999        3.5889746737401059E-004
   3.1254807692307630E-002  0.13543749999999999        1.8881225492854061E-004
   3.5422115384615371E-002  0.13543749999999999        1.1113683859860514E-004
   3.9589423076923064E-002  0.13543749999999999        1.0918969954193031E-004
   4.3756730769230825E-002  0.13543749999999999        1.6843472739797545E-004
   4.7924038461538490E-002  0.13543749999999999        2.6869350749105458E-004
   5.2091346153846113E-002  0.13543749999999999        3.9730001482832537E-004
   5.6258653846153840E-002  0.13543749999999999        5.3901669328816799E-004
   6.0425961538461512E-002  0.13543749999999999        6.8465238147319266E-004
   6.4593269230769246E-002  0.13543749999999999        8.2456671350167353E-004
   6.8760576923076897E-002  0.13543749999999999        9.5299277371489776E-004
   7.2927884615384631E-002  0.13543749999999999        1.0653435117331973E-003
   7.7095192307692309E-002  0.13543749999999999        1.1603873742439081E-003
   8.1262499999999988E-002  0.13543749999999999        1.2378381935041316E-003
   8.5429807692307694E-002  0.13543749999999999        1.2985415887394594E-003
   8.9597115384615386E-002  0.13543749999999999        1.3437299212956889E-003
   9.3764423076923106E-002  0.13543749999999999        1.3749194331593802E-003
   9.7931730769230771E-002  0.13543749999999999        1.3937257347481058E-003
  0.10209903846153849       0.13543749999999999        1.4019918962525338E-003
  0.10626634615384616       0.13543749999999999        1.4015255313289444E-003
  0.11043365384615385       0.13543749999999999        1.3940609597124212E-003
  0.11460096153846155       0.13543749999999999        1.3812676834633296E-003
  0.11876826923076927       0.13543749999999999        1.3646920518067041E-003
  0.12293557692307688       0.13543749999999999        1.3457171283372876E-003
  0.12710288461538463       0.13543749999999999        1.3255596606933575E-003
  0.13127019230769232       0.13543749999999999        1.3052178419340696E-003
  0.13543749999999999       0.13543749999999999        1.2856425936938075E-003
  0.13960480769230768       0.13543749999999999        1.2675870780024304E-003
  0.14377211538461537       0.13543749999999999        1.2525929241410938E-003
  0.14793942307692309       0.13543749999999999        1.2417885863659386E-003
  0.15210673076923076       0.13543749999999999        1.2367235684829293E-003
